global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
667,111,0.03742332011461258,0.03730012848973274,0.9843751192092896,0.9482702612876892,0.9538722038269043,192.0,192.0,16.0,0.16924579441547394,0.0667310506105423,0.9574468731880188,0.901030421257019,0.920591413974762,47.0,47.0,16.0,0.10691303759813309,0.09131942689418793,0.9571428894996643,0.8780854344367981,0.8893501162528992,70.0,70.0,16.0,0.025468088686466217,0.031507089734077454,0.9901477694511414,0.9289676547050476,0.9356051683425903,203.0,203.0,16.0,0.05428469181060791,0.05428469553589821,0.9804688096046448,186728.8125,0.0,0.05490202456712723
668,127,0.02257518284022808,0.018336743116378784,0.9950738549232483,0.9315099120140076,0.932622492313385,203.0,203.0,16.0,0.06715722382068634,0.0832013413310051,0.9375000596046448,0.897781491279602,0.9146406054496765,64.0,64.0,15.0,0.03644997999072075,0.06565769761800766,0.978723406791687,0.8746709227561951,0.8753851652145386,47.0,47.0,16.0,0.04352665692567825,0.0491817444562912,0.9747474789619446,0.9353511333465576,0.9270769357681274,198.0,198.0,16.0,0.03752393275499344,0.03752392902970314,0.978515625,186728.8125,0.0,0.03818550333380699
669,143,0.02506393939256668,0.028943438082933426,0.9902912378311157,0.9466708302497864,0.9424582123756409,206.0,206.0,16.0,0.04155007004737854,0.047742679715156555,1.0,0.9266557097434998,0.9668543934822083,55.0,55.0,15.0,0.01875772327184677,0.024288684129714966,1.0,0.9782708287239075,0.9784017205238342,46.0,46.0,15.0,0.020142441615462303,0.02669502981007099,0.9902438521385193,0.9228758811950684,0.9247956871986389,205.0,205.0,16.0,0.024297818541526794,0.024297814816236496,0.9921875,186728.8125,0.0,0.02475118264555931
670,159,0.019729455932974815,0.015598987229168415,0.9951218962669373,0.9440220594406128,0.9497775435447693,205.0,205.0,16.0,0.02046673372387886,0.033106476068496704,1.0,0.8334572315216064,0.8518635630607605,53.0,53.0,16.0,0.032205402851104736,0.034134428948163986,0.9814814925193787,0.9270359873771667,0.9279007911682129,54.0,54.0,15.0,0.01990949921309948,0.018168212845921516,0.9950001239776611,0.9508472084999084,0.9537261128425598,200.0,200.0,16.0,0.021191922947764397,0.021191928535699844,0.9941406846046448,186728.8125,0.0,0.02166035957634449
671,175,0.010885640978813171,0.009691114537417889,1.0,0.9412127137184143,0.9415534138679504,204.0,204.0,16.0,0.15387631952762604,0.12119559943675995,0.9387755393981934,0.8819581866264343,0.8876124620437622,49.0,49.0,16.0,0.036859314888715744,0.02658538706600666,0.9821428656578064,0.8803302645683289,0.8950871229171753,56.0,56.0,15.0,0.009254776872694492,0.010450356639921665,0.9950740337371826,0.9411841630935669,0.9414543509483337,203.0,203.0,16.0,0.026764558628201485,0.026764553040266037,0.9902344346046448,186728.8125,0.0,0.027244556695222855
672,191,0.017170848324894905,0.016450677067041397,0.9953051209449768,0.944078803062439,0.9581350088119507,213.0,213.0,16.0,0.048367563635110855,0.05785522982478142,0.9600000977516174,0.8262329697608948,0.8308953046798706,50.0,50.0,14.0,0.02045428194105625,0.021831508725881577,1.0,0.9761940836906433,0.9762436151504517,42.0,42.0,16.0,0.015370006673038006,0.015118996612727642,0.9951691627502441,0.9394819140434265,0.9475037455558777,207.0,207.0,16.0,0.019758671522140503,0.019758671522140503,0.9921875,186728.8125,0.0,0.020109182223677635
673,207,0.03293152153491974,0.03569149971008301,0.9893048405647278,0.9294614195823669,0.9394676089286804,187.0,187.0,16.0,0.06900029629468918,0.06975767761468887,0.9642857909202576,0.9311856627464294,0.9377272129058838,56.0,56.0,15.0,0.0749392881989479,0.09515108913183212,0.9607843160629272,0.8673946857452393,0.8731017112731934,51.0,51.0,16.0,0.016075344756245613,0.011413599364459515,0.9908257722854614,0.9319934844970703,0.9335207939147949,218.0,218.0,16.0,0.03388386592268944,0.033883869647979736,0.9843750596046448,186728.8125,0.0,0.03482133150100708
674,223,0.006920731160789728,0.01209037285298109,1.0,0.9236790537834167,0.9251258373260498,209.0,209.0,16.0,0.016968099400401115,0.024949438869953156,1.0,0.9404124617576599,0.9632034301757812,46.0,46.0,16.0,0.014177173376083374,0.028399238362908363,1.0,0.9565239548683167,0.9565538763999939,46.0,46.0,15.0,0.018986189737915993,0.0182187557220459,0.9905213713645935,0.9390912055969238,0.9404690265655518,211.0,211.0,16.0,0.013447659090161324,0.013447658158838749,0.99609375,186728.8125,0.0,0.013856860809028149
675,239,0.02332962490618229,0.02045496180653572,0.9894179105758667,0.9407555460929871,0.9498510360717773,189.0,189.0,16.0,0.1582058072090149,0.08905129134654999,0.9090909361839294,0.8599047660827637,0.8627859354019165,55.0,55.0,16.0,0.10864606499671936,0.08122140169143677,0.946428656578064,0.9127102494239807,0.9134249687194824,56.0,56.0,16.0,0.024843595921993256,0.02621610090136528,0.9905660152435303,0.9199927449226379,0.9308618307113647,212.0,212.0,16.0,0.047776639461517334,0.04777664318680763,0.9765625,186728.8125,0.0,0.04843305051326752
676,15,0.03826196491718292,0.0388156957924366,0.9833332896232605,0.9530027508735657,0.9570128321647644,360.0,360.0,28.0,0.024661090224981308,0.05341969057917595,0.9870129823684692,0.9824947714805603,1.0032368898391724,77.0,77.0,28.0,0.05411583185195923,0.0429968386888504,0.9883722066879272,0.9462500810623169,0.9584769010543823,86.0,86.0,27.0,0.022114871069788933,0.01960628665983677,0.989130437374115,0.9521706104278564,0.9561072587966919,368.0,368.0,28.0,0.03185506537556648,0.031947750598192215,0.9865319728851318,186728.8125,0.0,0.0321931391954422
677,31,0.005537324585020542,0.0103003503754735,1.0,0.9540975689888,0.9556905627250671,195.0,195.0,16.0,0.007301043719053268,0.014284350909292698,1.0,0.954693615436554,0.955916166305542,66.0,66.0,16.0,0.011217409744858742,0.017622962594032288,1.0,0.9072303175926208,0.9350682497024536,50.0,50.0,16.0,0.019031500443816185,0.02181541733443737,0.9900497794151306,0.9234037399291992,0.9364246129989624,201.0,201.0,16.0,0.011616894975304604,0.011616893112659454,0.99609375,186728.8125,0.0,0.011890830472111702
678,47,0.007385138422250748,0.007513880729675293,1.0,0.9663883447647095,0.9677456021308899,207.0,207.0,16.0,0.08346103131771088,0.051521509885787964,0.978723406791687,0.9371323585510254,0.9376878142356873,47.0,47.0,16.0,0.10099685192108154,0.07910565286874771,0.9761905074119568,0.9079177975654602,0.8822036385536194,42.0,42.0,15.0,0.047350045293569565,0.04079538583755493,0.9814814329147339,0.9137895107269287,0.9350265860557556,216.0,216.0,16.0,0.038907960057258606,0.03890794888138771,0.98828125,186728.8125,0.0,0.03963056951761246
679,63,0.02017069235444069,0.02196819894015789,0.9906977415084839,0.9220768809318542,0.9249494075775146,215.0,215.0,16.0,0.036441925913095474,0.03485759720206261,0.9799999594688416,0.903863787651062,0.9156373143196106,50.0,50.0,15.0,0.05022085830569267,0.046283215284347534,0.9583332538604736,0.9037860631942749,0.9322708249092102,48.0,48.0,15.0,0.018352463841438293,0.022603876888751984,0.9949749112129211,0.9454197883605957,0.9478635191917419,199.0,199.0,16.0,0.023870190605521202,0.023870188742876053,0.98828125,186728.8125,0.0,0.024258317425847054
680,79,0.023392431437969208,0.02361535280942917,0.9950249195098877,0.9294701814651489,0.9368299245834351,201.0,201.0,16.0,0.18963712453842163,0.14948579668998718,0.9268293380737305,0.9043113589286804,0.9050555229187012,41.0,41.0,16.0,0.03160391375422478,0.03319515660405159,1.0,0.9055734872817993,0.9103591442108154,63.0,63.0,15.0,0.047692928463220596,0.0637783333659172,0.9855073094367981,0.9571728110313416,0.9445469975471497,207.0,207.0,16.0,0.047540001571178436,0.047540005296468735,0.986328125,186728.8125,0.0,0.04858054220676422
681,95,0.022734956815838814,0.02070840448141098,0.9800994992256165,0.9168517589569092,0.9178434014320374,201.0,201.0,16.0,0.029408469796180725,0.04618461802601814,0.982758641242981,0.9488979578018188,0.949190616607666,58.0,58.0,16.0,0.06506283581256866,0.03715662658214569,0.9743589758872986,0.9244665503501892,0.9251687526702881,39.0,39.0,16.0,0.011066418141126633,0.022838298231363297,0.9953271150588989,0.9324305057525635,0.9360284805297852,214.0,214.0,16.0,0.021838054060935974,0.021838050335645676,0.986328125,186728.8125,0.0,0.022210324183106422
682,111,0.01259318646043539,0.012721657752990723,1.0,0.9524112939834595,0.9569733142852783,205.0,205.0,16.0,0.02107127755880356,0.023374119773507118,1.0,0.9801240563392639,0.9811725616455078,50.0,50.0,15.0,0.05270066857337952,0.04144437983632088,0.9791666269302368,0.876198947429657,0.8489322066307068,48.0,48.0,16.0,0.008045876398682594,0.01073312759399414,1.0,0.9380226731300354,0.939426600933075,209.0,209.0,16.0,0.015324976295232773,0.015324976295232773,0.998046875,186728.8125,0.0,0.015646658837795258
683,127,0.008858803659677505,0.0117438780143857,1.0,0.9419602155685425,0.9431048631668091,189.0,189.0,16.0,0.06609112024307251,0.048726651817560196,0.9574468731880188,0.9167535305023193,0.9172362089157104,47.0,47.0,15.0,0.09514400362968445,0.07920767366886139,0.9558824300765991,0.8660534024238586,0.8563469648361206,68.0,68.0,16.0,0.013933359645307064,0.012127182446420193,0.9951922297477722,0.948046088218689,0.9507540464401245,208.0,208.0,16.0,0.027633845806121826,0.027633842080831528,0.98828125,186728.8125,0.0,0.027934199199080467
684,143,0.016401464119553566,0.018626771867275238,0.9909502267837524,0.9239583611488342,0.9255478978157043,221.0,221.0,16.0,0.07181000709533691,0.058436766266822815,0.960784375667572,0.8979840874671936,0.923416256904602,51.0,51.0,14.0,0.10171990096569061,0.06584717333316803,0.9423075914382935,0.9060694575309753,0.906122624874115,52.0,52.0,14.0,0.021188808605074883,0.014708162285387516,0.9946808815002441,0.9384174942970276,0.9455631971359253,188.0,188.0,16.0,0.03234368935227394,0.032343681901693344,0.984375,186728.8125,0.0,0.032767586410045624
685,159,0.00717598432675004,0.0074231792241334915,1.0,0.9253902435302734,0.9279642105102539,200.0,200.0,16.0,0.09524646401405334,0.06212259456515312,0.9655172824859619,0.9208359122276306,0.9462506771087646,58.0,58.0,16.0,0.03027103841304779,0.028504008427262306,1.0,1.0,1.0,47.0,47.0,15.0,0.061472728848457336,0.07811534404754639,0.9758453965187073,0.9452100396156311,0.9230554103851318,207.0,207.0,16.0,0.041224777698516846,0.04122477397322655,0.986328125,186728.8125,0.0,0.041601672768592834
686,175,0.020950771868228912,0.018805883824825287,0.990338146686554,0.9531992673873901,0.96680748462677,207.0,207.0,16.0,0.12616588175296783,0.06923256814479828,0.9649122953414917,0.8977338075637817,0.9020547270774841,57.0,57.0,16.0,0.006929418072104454,0.016693955287337303,1.0,0.9462966322898865,0.9571269750595093,53.0,53.0,16.0,0.027663573622703552,0.03751477971673012,0.9897435903549194,0.9206408262252808,0.9216210842132568,195.0,195.0,16.0,0.03376937657594681,0.03376937657594681,0.98828125,186728.8125,0.0,0.03424479067325592
687,191,0.028882695361971855,0.026657618582248688,0.9900000095367432,0.930886447429657,0.9327462911605835,200.0,200.0,16.0,0.11250650882720947,0.07561780512332916,0.9491524696350098,0.8982884287834167,0.9208344221115112,59.0,59.0,15.0,0.08880119770765305,0.047305669635534286,0.9807692170143127,0.914190411567688,0.9466004371643066,52.0,52.0,16.0,0.020555071532726288,0.024285554885864258,0.9850746393203735,0.9336591362953186,0.9382556080818176,201.0,201.0,16.0,0.04133526608347893,0.04133526235818863,0.982421875,186728.8125,0.0,0.041652318090200424
688,207,0.03256874531507492,0.030836647376418114,0.985981285572052,0.9179283380508423,0.9225465059280396,214.0,214.0,16.0,0.1810278296470642,0.11013564467430115,0.9399999976158142,0.9024651646614075,0.9030607342720032,50.0,50.0,16.0,0.14214618504047394,0.08995508402585983,0.936170220375061,0.9162557721138,0.9163067936897278,47.0,47.0,15.0,0.028776410967111588,0.029711933806538582,0.9850746393203735,0.9167354702949524,0.9185697436332703,201.0,201.0,16.0,0.05563676729798317,0.055636778473854065,0.9765625,186728.8125,0.0,0.056279994547367096
689,223,0.01483522355556488,0.019097676500678062,0.9900989532470703,0.9345638751983643,0.9413523077964783,202.0,202.0,16.0,0.2349834144115448,0.13565737009048462,0.8771929740905762,0.8314129710197449,0.8342046737670898,57.0,57.0,16.0,0.06117713451385498,0.07170873880386353,0.9622641205787659,0.9282316565513611,0.9517945051193237,53.0,53.0,16.0,0.04445462301373482,0.034222349524497986,0.9900000095367432,0.9211223721504211,0.9230704307556152,200.0,200.0,16.0,0.05571109801530838,0.05571109801530838,0.974609375,186728.8125,0.0,0.05620516836643219
690,239,0.03120504319667816,0.035946790128946304,0.9804878234863281,0.9351778030395508,0.9364825487136841,205.0,205.0,16.0,0.04696114733815193,0.07254597544670105,0.984375,0.9348216652870178,0.9535087943077087,64.0,64.0,15.0,0.03275638818740845,0.031923651695251465,0.9787234663963318,0.9111583828926086,0.9458438754081726,47.0,47.0,16.0,0.028819337487220764,0.028870083391666412,0.989795982837677,0.9415156841278076,0.9479078650474548,196.0,196.0,16.0,0.03240368142724037,0.03240368515253067,0.984375,186728.8125,0.0,0.03293238580226898
691,15,0.016607685014605522,0.021754121407866478,0.99716717004776,0.9633400440216064,0.9638873934745789,353.0,353.0,28.0,0.07822384685277939,0.07391306757926941,0.9793814420700073,0.9506517052650452,0.9645898938179016,97.0,97.0,28.0,0.11112654209136963,0.08739041537046432,0.930232584476471,0.8984297513961792,0.9017713069915771,86.0,86.0,28.0,0.028507262468338013,0.03982115909457207,0.9943662285804749,0.9616201519966125,0.9666120409965515,355.0,355.0,28.0,0.03712571784853935,0.03717978298664093,0.9876543879508972,186728.8125,0.0,0.03819344565272331
692,31,0.036085087805986404,0.028099076822400093,0.977900505065918,0.9133606553077698,0.9152240753173828,181.0,181.0,16.0,0.08754898607730865,0.07641369104385376,0.9830508828163147,0.9351910352706909,0.9552777409553528,59.0,59.0,16.0,0.012069692835211754,0.026563869789242744,1.0,0.923332691192627,0.9300050735473633,64.0,64.0,15.0,0.03290360048413277,0.024346010759472847,0.990384578704834,0.9381011128425598,0.9388145208358765,208.0,208.0,16.0,0.037721097469329834,0.037721093744039536,0.986328125,186728.8125,0.0,0.038234006613492966
693,47,0.03386489674448967,0.02192591316998005,0.9853658676147461,0.942884624004364,0.9459344148635864,205.0,205.0,16.0,0.17064261436462402,0.13696900010108948,0.9285714626312256,0.9064922332763672,0.9067955017089844,42.0,42.0,14.0,0.025876039639115334,0.020061487331986427,0.9803921580314636,0.9228293895721436,0.9238603711128235,51.0,51.0,15.0,0.02171761356294155,0.02731831930577755,0.9953271150588989,0.9116803407669067,0.9206330180168152,214.0,214.0,16.0,0.03921199217438698,0.03921199589967728,0.984375,186728.8125,0.0,0.03988601267337799
694,63,0.012892378494143486,0.011599816381931305,0.9949495196342468,0.9500406980514526,0.9518535733222961,198.0,198.0,16.0,0.0865401178598404,0.1390775740146637,0.9583333730697632,0.9283714294433594,0.923980712890625,48.0,48.0,16.0,0.07132577896118164,0.05459218472242355,0.9615384340286255,0.9047170877456665,0.9279318451881409,52.0,52.0,15.0,0.06083974987268448,0.05481155589222908,0.9719626307487488,0.9093643426895142,0.9162444472312927,214.0,214.0,16.0,0.0457720011472702,0.0457720011472702,0.978515625,186728.8125,0.0,0.04637690261006355
695,79,0.024226194247603416,0.021435588598251343,0.9893617630004883,0.9434605240821838,0.9481956958770752,188.0,188.0,16.0,0.23498398065567017,0.43165984749794006,0.9491525888442993,1.0064085721969604,0.9317570328712463,59.0,59.0,15.0,0.040394555777311325,0.04160022363066673,0.9772727489471436,0.888454020023346,0.8887149691581726,44.0,44.0,14.0,0.02020266465842724,0.02678755298256874,0.9909502267837524,0.9159871339797974,0.9205735325813293,221.0,221.0,16.0,0.04816548526287079,0.04816548526287079,0.984375,186728.8125,0.0,0.04845764487981796
696,95,0.027939753606915474,0.02611396834254265,0.9846153855323792,0.9320326447486877,0.9393138885498047,195.0,195.0,16.0,0.019831104204058647,0.10115984082221985,1.0,0.9416086077690125,0.9505306482315063,50.0,50.0,15.0,0.021558178588747978,0.022963212803006172,1.0,0.9622645378112793,0.9622706770896912,53.0,53.0,15.0,0.033886417746543884,0.03506569191813469,0.9813084602355957,0.9129248261451721,0.9153508543968201,214.0,214.0,16.0,0.028972823172807693,0.028972819447517395,0.986328125,186728.8125,0.0,0.029351510107517242
697,111,0.03330247476696968,0.022947236895561218,0.9947090148925781,0.939415693283081,0.9628137350082397,189.0,189.0,16.0,0.04059658199548721,0.046101443469524384,0.9818181395530701,0.9483346939086914,0.9598669409751892,55.0,55.0,16.0,0.021435456350445747,0.017987294122576714,1.0,0.9118102192878723,0.9232947826385498,55.0,55.0,16.0,0.02514663338661194,0.021412605419754982,0.9906103610992432,0.9257566928863525,0.9273476004600525,213.0,213.0,16.0,0.02941828779876232,0.029418285936117172,0.9921875,186728.8125,0.0,0.029762445017695427
698,127,0.01135148573666811,0.019550668075680733,0.9951691031455994,0.924749493598938,0.9296987056732178,207.0,207.0,16.0,0.022226406261324883,0.026109522208571434,1.0,0.9264653325080872,0.9303603172302246,54.0,54.0,16.0,0.06383176147937775,0.028416313230991364,0.9729729890823364,0.9204076528549194,0.9207372665405273,37.0,37.0,16.0,0.03572266176342964,0.041691854596138,0.9813084006309509,0.9458440542221069,0.9421321749687195,214.0,214.0,16.0,0.02647736482322216,0.026477359235286713,0.98828125,186728.8125,0.0,0.0267491452395916
699,143,0.02771211601793766,0.024042638018727303,0.9867841005325317,0.9181230068206787,0.9225538372993469,227.0,227.0,16.0,0.03436388820409775,0.021579617634415627,0.9807692766189575,0.9433038830757141,0.9452689290046692,52.0,52.0,16.0,0.14304044842720032,0.1501987874507904,0.9361702799797058,0.8784955739974976,0.8892936706542969,47.0,47.0,16.0,0.021656129509210587,0.03262760490179062,0.9946237206459045,0.9413512349128723,0.9491588473320007,186.0,186.0,16.0,0.036774445325136185,0.036774441599845886,0.984375,186728.8125,0.0,0.03728920593857765
700,159,0.016306651756167412,0.020248746499419212,0.9909502267837524,0.9416961669921875,0.9423136115074158,221.0,221.0,16.0,0.14545388519763947,0.1419709324836731,0.9387754797935486,0.8627699613571167,0.8667707443237305,49.0,49.0,16.0,0.03539389371871948,0.04891825467348099,0.9767442941665649,0.9767442941665649,0.9767442941665649,43.0,43.0,14.0,0.02894112654030323,0.03996820002794266,0.9849246740341187,0.9031872153282166,0.9125188589096069,199.0,199.0,16.0,0.035180144011974335,0.035180140286684036,0.982421875,186728.8125,0.0,0.03618267551064491
