global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
613,207,0.03707333654165268,0.0334743931889534,0.9889501929283142,0.9351356029510498,0.9594228267669678,181.0,181.0,16.0,0.05448777228593826,0.02488912269473076,0.9607843160629272,0.9045591950416565,0.9172510504722595,51.0,51.0,16.0,0.13880352675914764,0.12640419602394104,0.9516129493713379,0.8910855054855347,1.682749629020691,62.0,62.0,16.0,0.02489829622209072,0.026981592178344727,0.9908257126808167,0.9374946355819702,1.063778281211853,218.0,218.0,16.0,0.04594296216964722,0.04594296216964722,0.982421875,186729.78125,0.0,0.045943815261125565
614,223,0.01726529747247696,0.024953272193670273,0.9950979948043823,0.9205703139305115,1.00808846950531,204.0,204.0,16.0,0.061321623623371124,0.037155427038669586,0.957446813583374,0.9028813242912292,2.146380662918091,47.0,47.0,16.0,0.1376577466726303,0.13497129082679749,0.967741847038269,1.1041005849838257,3.5772769451141357,62.0,62.0,15.0,0.006553074344992638,0.011083411984145641,1.0,0.9573637247085571,1.1337672472000122,199.0,199.0,16.0,0.03172476589679718,0.03172476589679718,0.9902343153953552,186729.78125,0.0,0.03172789514064789
615,239,0.007345420308411121,0.012874378822743893,0.9946236610412598,0.9192735552787781,1.0415992736816406,186.0,186.0,16.0,0.09142234921455383,0.12580326199531555,0.9855072498321533,1.0205118656158447,1.9713839292526245,69.0,69.0,16.0,0.08607017248868942,0.06129375100135803,0.9772727489471436,0.9328530430793762,0.9329425692558289,44.0,44.0,15.0,0.006529723759740591,0.005839158780872822,1.0,0.9359113574028015,0.9928454160690308,213.0,213.0,16.0,0.025102166458964348,0.0251021645963192,0.994140625,186729.78125,0.0,0.02510320581495762
616,15,0.023318307474255562,0.009193944744765759,0.9862258434295654,0.9646355509757996,0.9689537882804871,363.0,363.0,28.0,0.059902939945459366,0.07805570214986801,0.9659091830253601,0.9113161563873291,1.2047652006149292,88.0,88.0,27.0,0.0326993465423584,0.04648064076900482,0.9885058403015137,0.977019190788269,1.7411830425262451,87.0,87.0,28.0,0.05088185518980026,0.06247999519109726,0.9830029010772705,0.9451094269752502,0.9703890681266785,353.0,353.0,28.0,0.03855590149760246,0.03876783698797226,0.9831650257110596,186729.78125,0.0,0.038557376712560654
617,31,0.021954534575343132,0.026909254491329193,0.9905213713645935,0.9904242157936096,1.7114191055297852,211.0,211.0,16.0,0.018582776188850403,0.0483308769762516,1.0,0.9653283357620239,0.9803296327590942,57.0,57.0,16.0,0.03447280824184418,0.030681468546390533,1.0,0.9214791059494019,2.134647846221924,45.0,45.0,16.0,0.016352565959095955,0.024595897644758224,0.9899497628211975,0.9445838332176208,1.578761339187622,199.0,199.0,16.0,0.02050207555294037,0.02050207369029522,0.9921875,186729.8125,0.0,0.020502936094999313
618,47,0.04913763329386711,0.04549386724829674,0.9749999642372131,0.9215385913848877,0.9276813864707947,200.0,200.0,16.0,0.03888458013534546,0.06260886788368225,0.9821428656578064,1.2298616170883179,3.9930739402770996,56.0,56.0,16.0,0.06433172523975372,0.06501008570194244,0.9607843160629272,0.9419605135917664,0.9427105784416199,51.0,51.0,16.0,0.028585730120539665,0.02049361914396286,0.9853658676147461,0.9051596522331238,0.9618619084358215,205.0,205.0,16.0,0.04130088910460472,0.04130089282989502,0.978515625,186729.8125,0.0,0.04130160063505173
619,63,0.03164585679769516,0.029103366658091545,0.9902439117431641,0.9374178051948547,0.9465339779853821,205.0,205.0,16.0,0.2456459105014801,0.1707139015197754,0.9253731369972229,0.8900721669197083,1.0782251358032227,67.0,67.0,16.0,0.020899483934044838,0.028240002691745758,1.0,0.9384627938270569,1.2253297567367554,42.0,42.0,16.0,0.02022102102637291,0.02280137687921524,0.9949495196342468,0.9214467406272888,0.9695690274238586,198.0,198.0,16.0,0.05435004085302353,0.05435003712773323,0.984375,186729.8125,0.0,0.05435103550553322
620,79,0.020868569612503052,0.02744949236512184,0.9857819676399231,1.0207866430282593,1.5950392484664917,211.0,211.0,16.0,0.0868370309472084,0.11175654828548431,0.9322034120559692,0.9250180721282959,1.1770392656326294,59.0,59.0,16.0,0.12024237215518951,0.10800892859697342,0.9454545974731445,0.9122138023376465,0.9521124958992004,55.0,55.0,16.0,0.030327167361974716,0.028109468519687653,0.9839571714401245,0.899815559387207,0.9012927412986755,187.0,187.0,16.0,0.042599935084581375,0.04259993135929108,0.974609375,186729.796875,0.0,0.04260143265128136
621,95,0.06158476322889328,0.05758142098784447,0.9846153855323792,0.9336767196655273,1.2734081745147705,195.0,195.0,16.0,0.06314276903867722,0.05733626335859299,0.9574468731880188,1.1593297719955444,4.418264389038086,47.0,47.0,16.0,0.1286558210849762,0.22194163501262665,0.943396270275116,0.9255979061126709,0.9256846904754639,53.0,53.0,16.0,0.03849302977323532,0.04680730774998665,0.9861750602722168,0.9566498398780823,1.4314980506896973,217.0,217.0,16.0,0.05888376757502556,0.05888376012444496,0.978515625,186729.8125,0.0,0.05888533219695091
622,111,0.0560222826898098,0.059900350868701935,0.9796954989433289,0.9764169454574585,1.2994074821472168,197.0,197.0,16.0,0.16809454560279846,0.16202029585838318,0.9199999570846558,1.4931056499481201,6.652714252471924,50.0,50.0,15.0,0.2663821876049042,0.21796424686908722,0.9166666865348816,0.8893632292747498,1.3157100677490234,60.0,60.0,16.0,0.02338857389986515,0.029130607843399048,0.9902439117431641,0.9457389116287231,1.1219464540481567,205.0,205.0,16.0,0.07855215668678284,0.07855215668678284,0.970703125,186729.8125,0.0,0.07855439186096191
623,127,0.016837161034345627,0.025665581226348877,0.9946236610412598,0.938442051410675,1.1134469509124756,186.0,186.0,16.0,0.05448411405086517,0.08356479555368423,0.9649122953414917,0.9904159903526306,2.4781076908111572,57.0,57.0,16.0,0.07007540017366409,0.07177156209945679,0.9833333492279053,0.9669530391693115,0.9673608541488647,60.0,60.0,16.0,0.0047253817319869995,0.00952850840985775,1.0,0.9167542457580566,0.9850724935531616,209.0,209.0,16.0,0.022323114797472954,0.022323116660118103,0.9921875,186729.84375,0.0,0.02232516184449196
624,143,0.017990201711654663,0.023909257724881172,0.9906976819038391,0.9329203367233276,1.3165582418441772,215.0,215.0,16.0,0.014391087926924229,0.03620411455631256,1.0,0.9363598227500916,0.9434258341789246,47.0,47.0,14.0,0.04962442070245743,0.08447802066802979,0.97826087474823,0.9860546588897705,2.861778736114502,46.0,46.0,15.0,0.0063457731157541275,0.005831408314406872,1.0,0.9571710228919983,0.9915676116943359,204.0,204.0,16.0,0.015862375497817993,0.015862373635172844,0.994140625,186729.84375,0.0,0.01586318202316761
625,159,0.019868947565555573,0.018294403329491615,0.9904305934906006,0.9860750436782837,1.7869879007339478,209.0,209.0,16.0,0.10897986590862274,0.06288046389818192,0.9482758641242981,0.8445661067962646,1.092431664466858,58.0,58.0,14.0,0.18321381509304047,0.2183896154165268,0.9347826242446899,0.9497210383415222,2.005718469619751,46.0,46.0,16.0,0.029970701783895493,0.024435926228761673,0.9899498820304871,0.9322398900985718,1.1372864246368408,199.0,199.0,16.0,0.0485653281211853,0.0485653281211853,0.9804688096046448,186729.859375,0.0,0.04856640473008156
626,175,0.019820455461740494,0.018324775621294975,0.995238184928894,0.9339441061019897,0.9424893260002136,210.0,210.0,16.0,0.17368417978286743,0.12516236305236816,0.9047619700431824,0.9791972041130066,2.8311755657196045,42.0,42.0,16.0,0.031872399151325226,0.09702782332897186,0.9777777791023254,0.9343307614326477,0.9349024295806885,45.0,45.0,15.0,0.05135011300444603,0.06768321245908737,0.986046552658081,0.9810796976089478,2.390679359436035,215.0,215.0,16.0,0.046741340309381485,0.046741336584091187,0.9824219346046448,186729.859375,0.0,0.046742960810661316
627,191,0.024087538942694664,0.01959589682519436,0.984375,0.8881340026855469,0.9226570129394531,192.0,192.0,16.0,0.09798911213874817,0.17616067826747894,0.9482758045196533,1.2632468938827515,2.2981796264648438,58.0,58.0,16.0,0.07658281177282333,0.050813186913728714,0.982758641242981,0.9356879591941833,1.5376113653182983,58.0,58.0,16.0,0.010381842032074928,0.020771536976099014,1.0,0.9663199186325073,0.9824173450469971,204.0,204.0,16.0,0.032945070415735245,0.032945066690444946,0.986328125,186729.875,0.0,0.03294607624411583
628,207,0.017525309696793556,0.01936919614672661,1.0,0.9410379528999329,1.0248851776123047,209.0,209.0,16.0,0.00814152229577303,0.045529719442129135,1.0,0.9162043929100037,1.4291877746582031,58.0,58.0,15.0,0.19818532466888428,0.12161393463611603,0.9142856597900391,0.8621839284896851,0.8671303987503052,35.0,35.0,15.0,0.01592983864247799,0.012585163116455078,0.9904762506484985,0.938879132270813,0.9462275505065918,210.0,210.0,16.0,0.028157716616988182,0.028157714754343033,0.990234375,186729.859375,0.0,0.028158416971564293
629,223,0.029523007571697235,0.025111595168709755,0.9895833730697632,0.9334149956703186,0.952672004699707,192.0,192.0,16.0,0.13485044240951538,0.1195947602391243,0.9361701607704163,0.8600319027900696,1.4896655082702637,47.0,47.0,16.0,0.02060461789369583,0.04293104261159897,1.0,0.9557623267173767,1.1120823621749878,60.0,60.0,14.0,0.018462928012013435,0.02096995897591114,0.9953051209449768,0.9351169466972351,0.9502606391906738,213.0,213.0,16.0,0.033545445650815964,0.03354544937610626,0.98828125,186729.859375,0.0,0.03354613855481148
630,239,0.012444641441106796,0.014784080907702446,0.9953917264938354,0.9205775856971741,1.1641571521759033,217.0,217.0,16.0,0.015074888244271278,0.03715624287724495,1.0,0.9357285499572754,0.9633777141571045,46.0,46.0,15.0,0.03921014070510864,0.03653813153505325,0.9818183779716492,0.9466854333877563,0.9651504755020142,55.0,55.0,15.0,0.059616465121507645,0.0776827335357666,0.9845360517501831,0.9512329697608948,1.2794833183288574,194.0,194.0,16.0,0.03342985734343529,0.03342985361814499,0.990234375,186729.84375,0.0,0.033430565148591995
631,15,0.02350088395178318,0.033102888613939285,0.9888888597488403,0.9538217782974243,0.9709922671318054,360.0,360.0,28.0,0.07120238989591599,0.06329580396413803,0.9468084573745728,0.9553399682044983,1.9168741703033447,94.0,94.0,27.0,0.11082290858030319,0.0822533443570137,0.9411765336990356,0.9190351366996765,0.9191880822181702,85.0,85.0,27.0,0.011239385232329369,0.014294452965259552,0.9943181276321411,0.9658564925193787,1.0752058029174805,352.0,352.0,28.0,0.03186184912919998,0.03201970085501671,0.9820426106452942,186729.84375,0.0,0.03186596930027008
632,31,0.014093483798205853,0.011773210018873215,0.989304780960083,0.9470696449279785,0.9503889083862305,187.0,187.0,16.0,0.09780266880989075,0.07455697655677795,0.9245283603668213,0.9037838578224182,1.4357471466064453,53.0,53.0,15.0,0.08177635073661804,0.08360443264245987,0.9629629254341125,1.01241135597229,3.1726019382476807,54.0,54.0,16.0,0.03216171637177467,0.031219467520713806,0.9908256530761719,0.9939606785774231,1.0536752939224243,218.0,218.0,16.0,0.037590235471725464,0.037590235471725464,0.98046875,186729.84375,0.0,0.03759164735674858
633,47,0.02597937174141407,0.02255696803331375,0.9857142567634583,0.9392757415771484,0.9529841542243958,210.0,210.0,16.0,0.048842594027519226,0.05077333375811577,0.9629629850387573,1.1239739656448364,6.086533546447754,54.0,54.0,16.0,0.042030174285173416,0.05239143222570419,0.9791666865348816,0.9703020453453064,2.5741875171661377,48.0,48.0,15.0,0.010471017099916935,0.013251143507659435,1.0,0.9391287565231323,1.206125259399414,200.0,200.0,16.0,0.023837538436055183,0.023837540298700333,0.98828125,186729.84375,0.0,0.02383880503475666
634,63,0.015288008376955986,0.010213647969067097,0.9900990128517151,0.9337791204452515,0.9986461400985718,202.0,202.0,16.0,0.014091851189732552,0.015552623197436333,1.0,0.8404251933097839,0.8827558159828186,56.0,56.0,16.0,0.049592070281505585,0.03741801157593727,0.9666666984558105,0.9545851945877075,1.6375601291656494,60.0,60.0,16.0,0.03044118732213974,0.020190050825476646,0.9793813824653625,0.9390627145767212,0.9410855770111084,194.0,194.0,16.0,0.024918820708990097,0.024918820708990097,0.984375,186729.828125,0.0,0.024919560179114342
635,79,0.03715158626437187,0.027464689686894417,0.9793815612792969,0.921023964881897,0.9807046055793762,194.0,194.0,16.0,0.01575978845357895,0.02022343873977661,1.0,0.9658331274986267,0.9979428052902222,57.0,57.0,16.0,0.04525887593626976,0.03165314346551895,0.9772728681564331,0.8886541724205017,0.8992956280708313,44.0,44.0,14.0,0.06114885210990906,0.03762069717049599,0.9769585728645325,0.917534351348877,1.0106254816055298,217.0,217.0,16.0,0.04563751071691513,0.04563751071691513,0.9804688096046448,186729.828125,0.0,0.045638661831617355
636,95,0.018494999036192894,0.01771705597639084,0.9901960492134094,0.9345742464065552,1.0846929550170898,204.0,204.0,16.0,0.018331028521060944,0.010021037422120571,1.0,0.9822388887405396,0.9951183795928955,55.0,55.0,16.0,0.03446663171052933,0.0405745804309845,1.0,1.114525318145752,3.944399356842041,53.0,53.0,16.0,0.011464775539934635,0.014835859648883343,1.0,0.9205315709114075,0.9359133839607239,200.0,200.0,16.0,0.017384516075253487,0.017384517937898636,0.99609375,186729.828125,0.0,0.017385371029376984
637,111,0.008001894690096378,0.009767794981598854,1.0,0.9315168261528015,1.012497901916504,209.0,209.0,16.0,0.051017876714468,0.0419500358402729,0.982758641242981,0.966121256351471,0.9746719598770142,58.0,58.0,16.0,0.09109703451395035,0.0535149946808815,0.9399999976158142,0.8087604641914368,0.8191662430763245,50.0,50.0,15.0,0.02166803739964962,0.01689756102859974,0.9948717355728149,0.9500973224639893,0.9918045997619629,195.0,195.0,16.0,0.026194434612989426,0.026194436475634575,0.990234375,186729.8125,0.0,0.026196492835879326
638,127,0.024810146540403366,0.021882619708776474,0.9795917868614197,0.9327608942985535,1.0115745067596436,196.0,196.0,16.0,0.13538625836372375,0.14857827126979828,0.9622641801834106,1.328026533126831,2.348383903503418,53.0,53.0,16.0,0.0511101558804512,0.03896141052246094,0.9836066365242004,1.0624030828475952,3.0210015773773193,61.0,61.0,16.0,0.05658695846796036,0.039389822632074356,0.9801979660987854,0.9382566809654236,1.4399144649505615,202.0,202.0,16.0,0.05192684382200241,0.05192684382200241,0.9785155653953552,186729.8125,0.0,0.05192791298031807
639,143,0.00788127537816763,0.010456256568431854,1.0,0.9230840802192688,1.0295984745025635,199.0,199.0,16.0,0.07738129794597626,0.06625918298959732,0.96875,0.953614354133606,0.9536745548248291,64.0,64.0,16.0,0.1474970281124115,0.15707068145275116,0.9375,0.9179794788360596,0.9185138940811157,48.0,48.0,16.0,0.01054402720183134,0.016054637730121613,1.0,0.9469871520996094,1.4823474884033203,201.0,201.0,16.0,0.030703091993927956,0.030703093856573105,0.990234375,186729.828125,0.0,0.030704205855727196
640,159,0.02212461829185486,0.01378355361521244,0.9855769276618958,0.9243459105491638,0.933208703994751,208.0,208.0,16.0,0.06981867551803589,0.057237591594457626,0.9666667580604553,0.943702220916748,1.6299853324890137,60.0,60.0,16.0,0.14654842019081116,0.13893158733844757,0.9454545974731445,1.050915002822876,3.702342987060547,55.0,55.0,16.0,0.014594102278351784,0.013467888347804546,0.9947090148925781,0.9360644221305847,1.0689682960510254,189.0,189.0,16.0,0.03829978406429291,0.03829978406429291,0.982421875,186729.828125,0.0,0.03830067068338394
641,175,0.007635365705937147,0.007954192347824574,1.0,0.9473780989646912,1.0457733869552612,212.0,212.0,16.0,0.08855172246694565,0.07505183666944504,0.9722222685813904,0.8915747404098511,0.9064178466796875,36.0,36.0,14.0,0.00830993801355362,0.03902917355298996,1.0,1.0107508897781372,2.623016357421875,48.0,48.0,15.0,0.04146982729434967,0.0480593703687191,0.9814814329147339,1.0249272584915161,1.364266037940979,216.0,216.0,16.0,0.02766195312142372,0.027661949396133423,0.990234375,186729.84375,0.0,0.02766348049044609
642,191,0.0032744393683969975,0.0055826278403401375,1.0,0.9663178324699402,1.6114245653152466,198.0,198.0,16.0,0.0174826979637146,0.022627802565693855,1.0,0.9136868715286255,1.202049732208252,54.0,54.0,15.0,0.06496411561965942,0.053947389125823975,0.9387755393981934,1.079988718032837,3.3342232704162598,49.0,49.0,15.0,0.04770854115486145,0.049630045890808105,0.9763032793998718,0.9836711287498474,1.788283348083496,211.0,211.0,16.0,0.028988569974899292,0.02898857370018959,0.984375,186729.84375,0.0,0.028989236801862717
643,207,0.022176256403326988,0.022623427212238312,0.9906978011131287,0.924899160861969,1.1881450414657593,215.0,215.0,16.0,0.11861060559749603,0.04724455997347832,0.9347826242446899,0.8941494822502136,0.89455246925354,46.0,46.0,16.0,0.14306770265102386,0.04927024617791176,0.9399999976158142,0.8971030712127686,1.31328284740448,50.0,50.0,15.0,0.008954804390668869,0.01540771871805191,1.0,0.9504681825637817,0.9598413705825806,201.0,201.0,16.0,0.037455637007951736,0.03745563328266144,0.9843750596046448,186729.84375,0.0,0.0374566949903965
644,223,0.029874611645936966,0.026525000110268593,0.9908256530761719,0.9727378487586975,1.396450400352478,218.0,218.0,16.0,0.036534182727336884,0.039812006056308746,1.0,1.0101377964019775,2.5557808876037598,47.0,47.0,16.0,0.055485453456640244,0.04236689954996109,0.9791666269302368,1.0265376567840576,4.2818498611450195,48.0,48.0,15.0,0.02221166528761387,0.022608106955885887,0.9949748516082764,0.9408724904060364,1.0732853412628174,199.0,199.0,16.0,0.02990858443081379,0.02990858443081379,0.9921875,186729.84375,0.0,0.029909349977970123
645,239,0.008454430848360062,0.012790877372026443,0.9950247406959534,0.9260105490684509,0.9338694214820862,201.0,201.0,16.0,0.03913818299770355,0.028543811291456223,0.9803921580314636,0.9269859790802002,1.1514294147491455,51.0,51.0,16.0,0.0829339548945427,0.0923803523182869,0.9655172824859619,0.9157655835151672,0.9242652058601379,58.0,58.0,16.0,0.017504114657640457,0.02393225207924843,0.9900991320610046,1.0188895463943481,2.0303056240081787,202.0,202.0,16.0,0.023518336936831474,0.023518336936831474,0.98828125,186729.859375,0.0,0.023518802598118782
646,15,0.017867697402834892,0.019678667187690735,0.9918032884597778,0.9621043801307678,0.9650277495384216,366.0,366.0,28.0,0.16625265777111053,0.1442509889602661,0.9318182468414307,1.0804228782653809,1.5598496198654175,88.0,88.0,27.0,0.021860536187887192,0.030213313177227974,0.9888889193534851,0.9779018759727478,0.9779391288757324,90.0,90.0,27.0,0.028171377256512642,0.02845778688788414,0.9884726405143738,0.946588933467865,0.9680375456809998,347.0,347.0,28.0,0.036764826625585556,0.03693908825516701,0.9842873215675354,186729.859375,0.0,0.03676580637693405
