global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
566,127,0.002968892687931657,0.005261008627712727,1.0,0.9536445736885071,0.9585003852844238,386.0,386.0,16.0,0.00461522676050663,0.012265516445040703,1.0,0.9447990655899048,0.9471349120140076,18.0,18.0,12.0,0.0001245659514097497,0.08991695940494537,1.0,0.0011312586721032858,0.014526411890983582,1.0,1.0,1.0,0.09485922008752823,0.09621396660804749,0.9532710909843445,0.8851158618927002,0.8750538229942322,107.0,107.0,16.0,0.02222485840320587,0.02222485840320587,0.990234375,186733.640625,0.0,0.02244826778769493
567,143,0.005451989825814962,0.004585783928632736,0.9973261952400208,0.9366934299468994,0.9389407634735107,374.0,374.0,16.0,0.11407052725553513,0.15269123017787933,0.95652174949646,0.8734232783317566,0.874041736125946,23.0,23.0,13.0,0.0018462392035871744,0.04877130687236786,1.0,1.0,1.0,6.0,6.0,6.0,0.045559030026197433,0.052291516214609146,0.9816513657569885,0.9186355471611023,0.9188621640205383,109.0,109.0,16.0,0.018827496096491814,0.018827496096491814,0.9921875,186733.640625,0.0,0.01897921785712242
568,15,0.0022423628251999617,0.0018830716144293547,1.0,0.9570081830024719,0.9573580622673035,511.0,511.0,22.0,0.00367730506695807,0.03802795708179474,1.0,1.0,1.0,33.0,33.0,14.0,0.7272540926933289,0.25372594594955444,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.04800336807966232,0.04410048946738243,0.9802631139755249,0.9168959259986877,0.9221699833869934,152.0,152.0,22.0,0.015849772840738297,0.01537263672798872,0.9942774772644043,186733.640625,0.0,0.016061311587691307
569,31,0.0019079463090747595,0.002476583467796445,1.0,0.9420625567436218,0.9466640949249268,368.0,368.0,16.0,0.12182904034852982,0.07599557936191559,0.9411764740943909,0.8860264420509338,0.8874819874763489,17.0,17.0,9.0,0.000523839145898819,0.16665153205394745,1.0,0.800041139125824,0.8005602359771729,5.0,5.0,4.0,0.03640827536582947,0.04538550227880478,0.9918032884597778,0.9272294640541077,0.9297487735748291,122.0,122.0,16.0,0.01409696415066719,0.01409696601331234,0.99609375,186733.625,0.0,0.014634417369961739
570,47,0.0034470518585294485,0.0023268263321369886,1.0,0.9370192885398865,0.9379086494445801,364.0,364.0,16.0,0.05198721960186958,0.04478039592504501,0.9375000596046448,0.8789379596710205,0.8792263269424438,16.0,16.0,10.0,0.0004199123359285295,0.0887647494673729,1.0,0.833776593208313,0.8383209705352783,6.0,6.0,6.0,0.009106866084039211,0.01720811426639557,1.0,0.9444905519485474,0.9448439478874207,126.0,126.0,16.0,0.0063213021494448185,0.006321302615106106,0.998046875,186733.625,0.0,0.006417436990886927
571,63,0.001349814236164093,0.0014311941340565681,1.0,0.9343134760856628,0.934695303440094,365.0,365.0,16.0,0.0730275958776474,0.06535090506076813,0.9565218091011047,0.9149823188781738,0.9153887629508972,23.0,23.0,11.0,0.21883587539196014,0.10329343378543854,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.06397565454244614,0.05268033221364021,0.9743589758872986,0.9264825582504272,0.942345142364502,117.0,117.0,16.0,0.021854138001799583,0.021854139864444733,0.990234375,186733.625,0.0,0.022709878161549568
572,79,0.0026500418316572905,0.0023857918567955494,1.0,0.9322369694709778,0.9341682195663452,381.0,381.0,16.0,0.0108529357239604,0.0274446252733469,1.0,0.9095559120178223,0.9842653870582581,17.0,17.0,12.0,0.006469577085226774,0.06417723745107651,1.0,1.0,1.0,5.0,5.0,5.0,0.02932284213602543,0.025095351040363312,0.9816513657569885,0.9456337690353394,0.9457035660743713,109.0,109.0,16.0,0.008638095110654831,0.008638093248009682,0.99609375,186733.625,0.0,0.008888938464224339
573,95,0.002932548988610506,0.0022404571063816547,1.0,0.9413864612579346,0.9417163729667664,375.0,375.0,16.0,0.15459893643856049,0.08790219575166702,0.9166667461395264,0.8319060206413269,0.8853229880332947,24.0,24.0,10.0,1.2499490976333618,0.9128294587135315,0.75,0.75,0.75,12.0,12.0,10.0,0.04479187726974487,0.043324388563632965,0.9801980257034302,0.9124043583869934,0.9132470488548279,101.0,101.0,15.0,0.0475262776017189,0.047526270151138306,0.986328125,186733.625,0.0,0.048093561083078384
574,111,0.00833115167915821,0.004787070211023092,0.9946809411048889,0.9318292140960693,0.9341685175895691,376.0,376.0,16.0,0.21750730276107788,0.16802865266799927,0.8888888955116272,0.8233475685119629,0.8254587650299072,27.0,27.0,13.0,0.0014275012072175741,0.539354681968689,1.0,0.8572782874107361,0.8589474558830261,7.0,7.0,5.0,0.017676522955298424,0.030820626765489578,0.9901960492134094,0.9416702389717102,0.9418058395385742,102.0,102.0,16.0,0.021129317581653595,0.021129313856363297,0.9882813096046448,186733.640625,0.0,0.021823538467288017
575,127,0.008256267756223679,0.007546485401690006,0.9974093437194824,0.9458338618278503,0.946345865726471,386.0,386.0,16.0,0.0014356995234265924,0.09043408930301666,1.0,0.9037265181541443,0.9228606224060059,10.0,10.0,6.0,0.0005216685822233558,0.3540569841861725,1.0,0.8001845479011536,0.802388072013855,5.0,5.0,4.0,0.00527112977579236,0.008604207076132298,1.0,0.911638617515564,0.9197592735290527,111.0,111.0,16.0,0.007400351110845804,0.0074003515765070915,0.998046875,186733.640625,0.0,0.007436802145093679
576,143,0.004339292179793119,0.00524935033172369,1.0,0.9430928826332092,0.9465911388397217,379.0,379.0,16.0,0.001176453079096973,0.03567209094762802,1.0,0.8572209477424622,0.8578931093215942,14.0,14.0,9.0,0.0004525482945609838,0.1883537471294403,1.0,1.0,1.0,7.0,7.0,6.0,0.004164424724876881,0.005513500422239304,1.0,0.9302964806556702,0.9371702075004578,112.0,112.0,16.0,0.00416141701862216,0.00416141701862216,1.0,186733.640625,0.0,0.004195997957140207
577,15,0.006005533970892429,0.0070626698434352875,1.0,0.9540453553199768,0.9567479491233826,493.0,493.0,22.0,0.09196668863296509,0.0583304725587368,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.806168556213379,0.9218716621398926,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.02289002388715744,0.015888847410678864,0.9941860437393188,0.9479698538780212,0.9481639266014099,172.0,172.0,22.0,0.027089377865195274,0.026603274047374725,0.991416335105896,186733.625,0.0,0.027351772412657738
578,31,0.01439787819981575,0.021189896389842033,0.9973046183586121,0.9504377245903015,0.9411226511001587,371.0,371.0,16.0,0.14026713371276855,0.060495998710393906,0.9600000381469727,0.9253711104393005,0.9425599575042725,25.0,25.0,15.0,1.0462231636047363,0.8905240893363953,0.800000011920929,0.7008137702941895,0.9421300292015076,5.0,5.0,5.0,0.013634759932756424,0.01514866016805172,0.9909909963607788,0.9201427102088928,0.9232681393623352,111.0,111.0,16.0,0.030454814434051514,0.030454816296696663,0.9921875,186733.59375,0.0,0.030712462961673737
579,47,0.01326755154877901,0.012438272126019001,0.9946949481964111,0.9329042434692383,0.9381413459777832,377.0,377.0,16.0,0.055499956011772156,0.04505115747451782,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.00011754412844311446,0.4259951412677765,1.0,1.0,1.0,7.0,7.0,7.0,0.017695870250463486,0.017142729833722115,0.9910714626312256,0.9203759431838989,0.9212974309921265,112.0,112.0,16.0,0.015376223251223564,0.015376223251223564,0.9921875,186733.625,0.0,0.01593533530831337
580,63,0.004407545085996389,0.005556111689656973,1.0,0.939052164554596,0.9396793246269226,393.0,393.0,16.0,0.4141772389411926,0.2615044116973877,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,8.0,0.0009677021880634129,0.22672250866889954,1.0,0.8574715256690979,0.8609650731086731,7.0,7.0,6.0,0.011446538381278515,0.012039434164762497,1.0,0.9357855319976807,0.9553440809249878,98.0,98.0,16.0,0.016912460327148438,0.016912464052438736,0.994140625,186733.609375,0.0,0.017025833949446678
581,79,0.005232215393334627,0.006289141718298197,0.9972375631332397,0.9339957237243652,0.9346200823783875,362.0,362.0,16.0,0.062289535999298096,0.128059983253479,0.9500000476837158,0.9028128981590271,0.9049924612045288,20.0,20.0,13.0,8.601742592873052e-05,0.12053196132183075,1.0,0.7500897645950317,0.7511352300643921,8.0,8.0,6.0,0.022412950173020363,0.016239002346992493,0.9918032884597778,0.9462027549743652,0.9552125930786133,122.0,122.0,16.0,0.011474455706775188,0.011474454775452614,0.994140625,186733.609375,0.0,0.012122999876737595
582,95,0.0030345760751515627,0.00389525992795825,1.0,0.935895562171936,0.9395115971565247,368.0,368.0,16.0,0.18772436678409576,0.20955610275268555,0.9230769276618958,0.8522399067878723,0.8535199761390686,13.0,13.0,9.0,0.4810697138309479,0.4003196656703949,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03629699721932411,0.020884428173303604,0.9838709235191345,0.9283588528633118,0.9286001324653625,124.0,124.0,16.0,0.022315341979265213,0.02231534570455551,0.9921875,186733.625,0.0,0.022469785064458847
583,111,0.01796058565378189,0.022102603688836098,0.9890410304069519,0.9263131618499756,0.9238165616989136,365.0,365.0,16.0,0.5796047449111938,0.4541989862918854,0.8181818723678589,0.7811352014541626,0.782224714756012,22.0,22.0,12.0,0.00014042020484339446,0.2364250272512436,1.0,1.0,1.0,6.0,6.0,5.0,0.03330433368682861,0.02034350112080574,0.9915966987609863,0.9502502679824829,0.9522082209587097,119.0,119.0,16.0,0.045451123267412186,0.045451126992702484,0.982421875,186733.609375,0.0,0.04603660851716995
584,127,0.0039254785515367985,0.006535270716995001,1.0,0.9361390471458435,0.9373945593833923,374.0,374.0,16.0,0.11807693541049957,0.189259335398674,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00016114999016281217,0.19153361022472382,1.0,1.0,1.0,2.0,2.0,2.0,0.0491558238863945,0.03825821727514267,0.9736843109130859,0.906059741973877,0.9092700481414795,114.0,114.0,16.0,0.018886540085077286,0.018886538222432137,0.9921875,186733.625,0.0,0.019120944663882256
585,143,0.008312146179378033,0.005229996982961893,0.9974425435066223,0.9390785098075867,0.9402970671653748,391.0,391.0,16.0,0.003666351083666086,0.05684369057416916,1.0,0.9045077562332153,0.9343857169151306,19.0,19.0,12.0,0.00011572005314519629,0.10184863954782486,1.0,0.8572947978973389,0.858987033367157,7.0,7.0,6.0,0.006733614951372147,0.013001751154661179,1.0,0.9411264061927795,0.957303524017334,95.0,95.0,16.0,0.007734791375696659,0.007734791841357946,0.9980469346046448,186733.609375,0.0,0.007789355702698231
586,15,0.008237882517278194,0.007769071031361818,0.998019814491272,0.9477246403694153,0.9506000280380249,505.0,505.0,22.0,0.019687514752149582,0.020561331883072853,1.0,1.0,1.0,24.0,24.0,13.0,1.038219690322876,0.7123793363571167,0.75,0.75,0.75,8.0,8.0,7.0,0.06984340399503708,0.06667417287826538,0.9753085970878601,0.9392930269241333,0.9401072263717651,162.0,162.0,22.0,0.03511466458439827,0.03469673916697502,0.9899856448173523,186733.640625,0.0,0.03653919696807861
587,31,0.004748343490064144,0.0041312542743980885,0.9973333477973938,0.9231329560279846,0.9241305589675903,375.0,375.0,16.0,0.04196637123823166,0.04726859927177429,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,11.0,0.05987226963043213,0.33235713839530945,1.0,1.0,1.0,9.0,9.0,8.0,0.046464111655950546,0.045566119253635406,0.9805824756622314,0.942510724067688,0.9426036477088928,103.0,103.0,16.0,0.015926644206047058,0.015926644206047058,0.9921875,186733.625,0.0,0.01739978790283203
588,47,0.00755772739648819,0.007108376827090979,0.9974490404129028,0.9326551556587219,0.9369289875030518,392.0,392.0,16.0,0.06300599873065948,0.027969470247626305,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.00021272515004966408,0.1767219752073288,1.0,1.0,1.0,8.0,8.0,6.0,0.08359572291374207,0.10570510476827621,0.9680851101875305,0.9308040738105774,0.9509516358375549,94.0,94.0,16.0,0.02335241436958313,0.02335241436958313,0.9902344346046448,186733.640625,0.0,0.023600472137331963
589,63,0.00982570182532072,0.007946108467876911,0.9972527623176575,0.9378509521484375,0.9406329989433289,364.0,364.0,16.0,0.16510051488876343,0.06992558389902115,0.8999999761581421,0.8700147867202759,0.8701462745666504,30.0,30.0,14.0,0.00030622881604358554,0.11605742573738098,1.0,1.0,1.0,4.0,4.0,4.0,0.01561459619551897,0.035112038254737854,0.9912280440330505,0.9130200743675232,0.9134557247161865,114.0,114.0,16.0,0.020138395950198174,0.020138397812843323,0.990234375,186733.625,0.0,0.020372258499264717
590,79,0.0035541688557714224,0.0036923636216670275,1.0,0.9560807943344116,0.9563051462173462,364.0,364.0,16.0,0.10852106660604477,0.06922642886638641,0.944444477558136,0.7350558638572693,0.7383691668510437,18.0,18.0,10.0,0.0016201179241761565,0.062328141182661057,1.0,1.0,1.0,7.0,7.0,6.0,0.013987247832119465,0.018373653292655945,0.9918699264526367,0.8972220420837402,0.9034793376922607,123.0,123.0,16.0,0.00972435437142849,0.009724353440105915,0.99609375,186733.625,0.0,0.009961850941181183
591,95,0.004592325538396835,0.0033097213599830866,1.0,0.9438021183013916,0.9443472027778625,373.0,373.0,16.0,0.054189763963222504,0.06088846176862717,0.9545454382896423,0.8246265649795532,0.8263531923294067,22.0,22.0,12.0,0.00017003946413751692,0.04094497486948967,1.0,1.0,1.0,5.0,5.0,4.0,0.034825827926397324,0.018052948638796806,0.9910715222358704,0.9203115701675415,0.9206010103225708,112.0,112.0,16.0,0.0132938576862216,0.0132938576862216,0.99609375,186733.640625,0.0,0.01378647517412901
592,111,0.004882650449872017,0.004082675091922283,1.0,0.945792019367218,0.9465071558952332,368.0,368.0,16.0,0.020182371139526367,0.0383349172770977,1.0,1.0,1.0,17.0,17.0,10.0,0.016487417742609978,0.02969294972717762,1.0,0.8001097440719604,0.8013350367546082,5.0,5.0,5.0,0.026855070143938065,0.02162308804690838,0.9836065769195557,0.895462155342102,0.8982422947883606,122.0,122.0,16.0,0.010739590972661972,0.010739592835307121,0.99609375,186733.640625,0.0,0.011090626940131187
593,127,0.005947079509496689,0.00529872439801693,0.9973474740982056,0.9314603209495544,0.9325295090675354,377.0,377.0,16.0,0.09352126717567444,0.17243778705596924,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.00044010355486534536,0.019650615751743317,1.0,1.0,1.0,6.0,6.0,4.0,0.060420118272304535,0.05486052855849266,0.971428632736206,0.9090949892997742,0.9164769053459167,105.0,105.0,16.0,0.021158816292881966,0.021158814430236816,0.990234375,186733.640625,0.0,0.021543152630329132
594,143,0.005973548628389835,0.004492553416639566,0.9972898960113525,0.9406490921974182,0.9412647485733032,369.0,369.0,16.0,0.06975200772285461,0.07537491619586945,0.9333333373069763,0.8711820840835571,0.871817409992218,15.0,15.0,10.0,0.008210208266973495,0.016799023374915123,1.0,1.0,1.0,5.0,5.0,4.0,0.02873370237648487,0.03156163915991783,0.9837398529052734,0.905265748500824,0.9107694625854492,123.0,123.0,16.0,0.013331672176718712,0.013331672176718712,0.9921874403953552,186733.640625,0.0,0.013536659069359303
595,15,0.002090610098093748,0.0023788195103406906,1.0,0.95856773853302,0.9600362777709961,525.0,525.0,22.0,0.12749624252319336,0.08855575323104858,0.9230769872665405,0.9162444472312927,0.9708912968635559,26.0,26.0,16.0,0.013105757534503937,0.013104685582220554,1.0,0.8182914853096008,0.8194901943206787,11.0,11.0,8.0,0.04126204177737236,0.032749831676483154,0.9927007555961609,0.9492294192314148,0.9492779970169067,137.0,137.0,22.0,0.014552433975040913,0.014605916105210781,0.9957081079483032,186733.640625,0.0,0.015120115131139755
596,31,0.003674586769193411,0.0029078370425850153,0.9973474740982056,0.9266303181648254,0.9291634559631348,377.0,377.0,16.0,0.004293638281524181,0.024571305140852928,1.0,0.9571444392204285,0.9614125490188599,23.0,23.0,13.0,0.6255708932876587,0.1665859818458557,0.8571428656578064,0.734733521938324,0.7352134585380554,7.0,7.0,6.0,0.02065511979162693,0.022080130875110626,0.9904761910438538,0.9621770977973938,0.9621805548667908,105.0,105.0,16.0,0.01568722166121006,0.01568721979856491,0.994140625,186733.625,0.0,0.015773620456457138
597,47,0.006596095394343138,0.0035020464565604925,0.9945055246353149,0.9236096143722534,0.9243482351303101,364.0,364.0,16.0,0.1654002070426941,0.1530943214893341,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.5679079294204712,0.2771235406398773,0.8571428656578064,0.7347034811973572,0.7348378300666809,7.0,7.0,5.0,0.09581753611564636,0.06687555462121964,0.9750000834465027,0.9361619353294373,0.9418589472770691,120.0,120.0,16.0,0.0416950024664402,0.0416950061917305,0.982421875,186733.625,0.0,0.04276413843035698
598,63,0.013569270260632038,0.009476814419031143,0.9973117709159851,0.9338628649711609,0.9372363686561584,372.0,372.0,16.0,0.00233494583517313,0.054247938096523285,1.0,1.0,1.0,17.0,17.0,10.0,0.653542697429657,0.38139572739601135,0.800000011920929,0.7200148701667786,0.7202233672142029,10.0,10.0,8.0,0.010312922298908234,0.022031627595424652,1.0,0.9440823197364807,0.9546210169792175,113.0,113.0,16.0,0.024977050721645355,0.024977050721645355,0.9941405653953552,186733.625,0.0,0.02513960562646389
599,79,0.004336196929216385,0.004493978805840015,0.9973403215408325,0.934141993522644,0.9359606504440308,376.0,376.0,16.0,0.09890907257795334,0.07367051392793655,0.9473683834075928,0.897798478603363,0.8998293876647949,19.0,19.0,10.0,0.46880799531936646,0.4611964523792267,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010668963193893433,0.007504390552639961,1.0,0.9376221299171448,0.9384074807167053,112.0,112.0,16.0,0.013766888529062271,0.013766887597739697,0.9941405653953552,186733.625,0.0,0.013963951729238033
600,95,0.013758611865341663,0.01652710512280464,0.9917582869529724,0.9313157796859741,0.9321434497833252,364.0,364.0,16.0,0.11147434264421463,0.06296687573194504,0.944444477558136,0.8920426368713379,0.8926436901092529,18.0,18.0,12.0,0.006463656201958656,0.2233208566904068,1.0,0.8571987152099609,0.8578025102615356,7.0,7.0,7.0,0.01424919068813324,0.01408558338880539,0.9918699264526367,0.9515588879585266,0.9516556262969971,123.0,123.0,16.0,0.017212048172950745,0.017212048172950745,0.9902344346046448,186733.640625,0.0,0.01757625676691532
601,111,0.006208714097738266,0.010045144706964493,0.9973822236061096,0.9296664595603943,0.9304540753364563,382.0,382.0,16.0,0.12961533665657043,0.08601316064596176,0.95652174949646,0.9150234460830688,0.9157445430755615,23.0,23.0,13.0,1.4636876583099365,0.5580270290374756,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.018560731783509254,0.013262090273201466,0.990384578704834,0.9427720308303833,0.9427967071533203,104.0,104.0,16.0,0.022801291197538376,0.022801291197538376,0.9921875,186733.640625,0.0,0.022961396723985672
602,127,0.005289812106639147,0.005792913027107716,0.9973262548446655,0.9413966536521912,0.9417786002159119,374.0,374.0,16.0,0.2403402030467987,0.1597157120704651,0.80952388048172,0.8259748220443726,0.8406287431716919,21.0,21.0,12.0,0.10687381029129028,0.4046076238155365,1.0,1.0,1.0,4.0,4.0,4.0,0.010863149538636208,0.012615992687642574,1.0,0.929246187210083,0.9296056032180786,113.0,113.0,16.0,0.01695423014461994,0.016954228281974792,0.9902344346046448,186733.640625,0.0,0.017903270199894905
