global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
580,159,0.019572695717215538,0.015457031317055225,0.9900497794151306,0.9298752546310425,0.9984182715415955,201.0,201.0,16.0,0.106925368309021,0.07426191866397858,0.9508196711540222,0.9076008796691895,1.017829179763794,61.0,61.0,16.0,0.020680366083979607,0.02415122091770172,1.0,0.9200598001480103,0.9224275350570679,50.0,50.0,16.0,0.002990512177348137,0.0064859832637012005,1.0,0.9400647878646851,0.9420447945594788,200.0,200.0,16.0,0.02361070178449154,0.023610703647136688,0.990234375,186730.203125,0.0,0.02365344576537609
581,175,0.042318686842918396,0.04840707406401634,0.9772726893424988,0.9244900941848755,0.9393132328987122,220.0,220.0,16.0,0.21973305940628052,0.2493453025817871,0.9183673858642578,1.1510181427001953,2.4916656017303467,49.0,49.0,16.0,0.044712573289871216,0.04567405954003334,0.9821428656578064,0.8966253399848938,0.9769995212554932,56.0,56.0,16.0,0.041316404938697815,0.026045791804790497,0.9839572906494141,0.9446312189102173,1.1146396398544312,187.0,187.0,16.0,0.05919357016682625,0.05919355899095535,0.974609375,186730.203125,0.0,0.05930108204483986
582,191,0.010683688335120678,0.016822077333927155,0.9953917264938354,0.9319302439689636,0.9463514685630798,217.0,217.0,16.0,0.033467862755060196,0.06937088072299957,0.9821428656578064,0.9021169543266296,1.154354453086853,56.0,56.0,15.0,0.06368543207645416,0.04403713345527649,0.9666666984558105,1.0252113342285156,2.649756908416748,60.0,60.0,16.0,0.007896773517131805,0.011067024432122707,1.0,0.9664807319641113,0.9664925932884216,179.0,179.0,16.0,0.0184125155210495,0.01841251738369465,0.9921875,186730.203125,0.0,0.01843751035630703
583,207,0.01124911941587925,0.011047795414924622,0.9901960492134094,0.9371110796928406,0.9495227932929993,204.0,204.0,16.0,0.06728620827198029,0.10540381819009781,0.970588207244873,0.9234936237335205,1.2702317237854004,68.0,68.0,16.0,0.006327350158244371,0.015037386678159237,1.0,0.9131199717521667,0.9155616760253906,46.0,46.0,16.0,0.01794787310063839,0.01759203150868416,0.9896907806396484,0.9265136122703552,0.9940870404243469,194.0,194.0,16.0,0.0207875557243824,0.0207875557243824,0.98828125,186730.203125,0.0,0.020841700956225395
584,223,0.01665583811700344,0.022753672674298286,0.9948719143867493,0.9445499777793884,0.9724332094192505,195.0,195.0,16.0,0.030566364526748657,0.03596214950084686,0.984375,0.9542217254638672,0.9710184335708618,64.0,64.0,16.0,0.06388309597969055,0.05937494710087776,0.9772727489471436,0.9131996631622314,1.8774096965789795,44.0,44.0,14.0,0.020460285246372223,0.018838129937648773,0.9952152967453003,0.934049665927887,0.9507400393486023,209.0,209.0,16.0,0.024006234481930733,0.024006232619285583,0.9921875596046448,186730.203125,0.0,0.024043802171945572
585,239,0.013194277882575989,0.017561163753271103,0.9951456189155579,0.9260672330856323,0.9857518076896667,206.0,206.0,16.0,0.11065219342708588,0.04939929023385048,0.9649122357368469,0.9581175446510315,1.6438229084014893,57.0,57.0,16.0,0.047455791383981705,0.04489820450544357,0.9824561476707458,0.9057008028030396,1.1657456159591675,57.0,57.0,15.0,0.019738823175430298,0.01452706940472126,0.989583432674408,0.9432619214057922,0.9459123611450195,192.0,192.0,16.0,0.030312554910779,0.030312558636069298,0.98828125,186730.203125,0.0,0.03034360148012638
586,15,0.025412695482373238,0.022688735276460648,0.9886038899421692,0.9667949080467224,0.984239935874939,351.0,351.0,28.0,0.05265582725405693,0.0447583831846714,0.9811320900917053,0.9257372617721558,0.9312339425086975,106.0,106.0,28.0,0.11108174175024033,0.08422994613647461,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.024177027866244316,0.023296797648072243,0.9943181276321411,0.9443039894104004,0.9628005027770996,352.0,352.0,28.0,0.03597106784582138,0.036049820482730865,0.9876543283462524,186730.203125,0.0,0.036008235067129135
587,31,0.02044934406876564,0.022565871477127075,0.9898989796638489,0.9229946732521057,0.9949451684951782,198.0,198.0,16.0,0.12646721303462982,0.08840858191251755,0.943396270275116,1.0813860893249512,2.9667646884918213,53.0,53.0,16.0,0.10271327197551727,0.05378779396414757,0.9642857313156128,0.9127880930900574,0.9210237264633179,56.0,56.0,16.0,0.037959024310112,0.04389408975839615,0.9902439117431641,1.0028845071792603,1.1266554594039917,205.0,205.0,16.0,0.047432176768779755,0.047432176768779755,0.982421875,186730.234375,0.0,0.04748820140957832
588,47,0.018840013071894646,0.020306313410401344,0.9951456189155579,0.9536325931549072,1.2365753650665283,206.0,206.0,16.0,0.030987588688731194,0.03713776916265488,0.9827587008476257,0.9392882585525513,1.2084211111068726,58.0,58.0,15.0,0.04121476784348488,0.03871718421578407,1.0,1.1009770631790161,3.3310089111328125,52.0,52.0,16.0,0.017963076010346413,0.020446939393877983,0.9897957444190979,0.9545173645019531,1.1393699645996094,196.0,196.0,16.0,0.022152837365865707,0.022152841091156006,0.9921874403953552,186730.234375,0.0,0.022194253280758858
589,63,0.022902358323335648,0.028607605025172234,0.9905213117599487,0.9349408745765686,0.9508304595947266,211.0,211.0,16.0,0.06735892593860626,0.03649409860372543,0.9583332538604736,0.8805939555168152,0.9346185326576233,48.0,48.0,15.0,0.08680766820907593,0.05308113992214203,0.9838708639144897,0.9362781047821045,0.936955988407135,62.0,62.0,16.0,0.023189619183540344,0.028903208673000336,0.9947643280029297,0.938262939453125,1.1948362588882446,191.0,191.0,16.0,0.03491586074233055,0.03491585701704025,0.98828125,186730.203125,0.0,0.0349862314760685
590,79,0.038563668727874756,0.028833827003836632,0.9795918464660645,0.9312487244606018,0.9724412560462952,196.0,196.0,16.0,0.044944629073143005,0.02843325212597847,0.9811320304870605,0.9441764950752258,0.9463215470314026,53.0,53.0,16.0,0.04398082569241524,0.03483377769589424,0.95652174949646,0.8737929463386536,0.8906770944595337,46.0,46.0,14.0,0.011692446656525135,0.0192402470856905,0.9953916668891907,0.932742714881897,1.1478182077407837,217.0,217.0,16.0,0.028322119265794754,0.028322115540504456,0.9843749403953552,186730.234375,0.0,0.028365841135382652
591,95,0.02265208587050438,0.021849825978279114,0.9904305934906006,0.9572705030441284,0.9578242301940918,209.0,209.0,16.0,0.02882610447704792,0.02999425306916237,1.0,0.8983083963394165,1.5869426727294922,61.0,61.0,16.0,0.09196452051401138,0.04455585032701492,0.9615384936332703,0.9060786366462708,0.9067460894584656,52.0,52.0,16.0,0.03012337163090706,0.0397760272026062,0.9842105507850647,0.9533945918083191,1.3459173440933228,190.0,190.0,16.0,0.03319975733757019,0.03319975361227989,0.986328125,186730.21875,0.0,0.03326573595404625
592,111,0.026098037138581276,0.021848024800419807,0.9908256530761719,0.9408823847770691,0.942619264125824,218.0,218.0,16.0,0.06816080957651138,0.05885148048400879,0.9622641801834106,0.8780310153961182,1.0156171321868896,53.0,53.0,16.0,0.06985771656036377,0.06453163176774979,0.9600000381469727,0.9546573758125305,2.5158979892730713,50.0,50.0,16.0,0.02795032039284706,0.028420057147741318,0.9842932224273682,0.9668983817100525,1.4317638874053955,191.0,191.0,16.0,0.03541658818721771,0.035416584461927414,0.982421875,186730.21875,0.0,0.0354539193212986
593,127,0.0387394092977047,0.029442664235830307,0.9856459498405457,0.9245249629020691,0.9309957027435303,209.0,209.0,16.0,0.04723053053021431,0.03985895588994026,0.9599999785423279,0.8650488257408142,0.907328724861145,50.0,50.0,15.0,0.007039866875857115,0.02035154402256012,1.0,0.9317845702171326,1.0586963891983032,41.0,41.0,15.0,0.025481341406702995,0.027378909289836884,0.9905660152435303,0.9393067359924316,0.9429208636283875,212.0,212.0,16.0,0.03154050558805466,0.031540513038635254,0.986328125,186730.21875,0.0,0.0316062867641449
594,143,0.028917919844388962,0.031925756484270096,0.9807692170143127,0.9337310791015625,1.2152769565582275,208.0,208.0,16.0,0.02593066543340683,0.04304938018321991,1.0,1.0797502994537354,3.286661148071289,47.0,47.0,16.0,0.1455707550048828,0.0879519060254097,0.9615384340286255,0.8877381682395935,0.8931031227111816,52.0,52.0,15.0,0.04196318984031677,0.03980627655982971,0.9853658080101013,0.9330017566680908,0.947364866733551,205.0,205.0,16.0,0.04571446031332016,0.04571445658802986,0.982421875,186730.25,0.0,0.04577618092298508
595,159,0.04821282625198364,0.04759964346885681,0.9850000143051147,0.9275997281074524,1.0124900341033936,200.0,200.0,16.0,0.07098320871591568,0.04746879264712334,0.9629630446434021,0.9378477931022644,1.2510986328125,54.0,54.0,16.0,0.047114044427871704,0.04931885749101639,0.9649123549461365,0.880667507648468,0.89476078748703,57.0,57.0,16.0,0.023448366671800613,0.023048188537359238,0.9900497794151306,0.9661901593208313,1.598050832748413,201.0,201.0,16.0,0.04077007621526718,0.04077007994055748,0.982421875,186730.21875,0.0,0.040837399661540985
596,175,0.026197105646133423,0.03706302493810654,0.9904306530952454,0.9447748064994812,1.247025966644287,209.0,209.0,16.0,0.038841769099235535,0.040689337998628616,0.9791666865348816,1.027596116065979,2.5009748935699463,48.0,48.0,15.0,0.04726950451731682,0.036505941301584244,0.9714285731315613,0.8604236245155334,0.8609611988067627,35.0,35.0,16.0,0.03130839392542839,0.040234655141830444,0.9863635301589966,0.987354576587677,1.1223998069763184,220.0,220.0,16.0,0.031019292771816254,0.031019296497106552,0.9863280653953552,186730.21875,0.0,0.031056491658091545
597,191,0.03436640650033951,0.03333809971809387,0.9904761910438538,0.943449854850769,0.9465727806091309,210.0,210.0,16.0,0.03562576696276665,0.03735645115375519,0.9791666865348816,0.9587712287902832,0.9589516520500183,48.0,48.0,15.0,0.022734826430678368,0.028597857803106308,1.0,0.9213824272155762,1.5339317321777344,66.0,66.0,16.0,0.02051195688545704,0.01980668120086193,0.9946808815002441,0.9263792037963867,0.947449803352356,188.0,188.0,16.0,0.027897905558347702,0.027897905558347702,0.9921875,186730.21875,0.0,0.0279439315199852
598,207,0.012424088083207607,0.012797320261597633,1.0,0.9190970063209534,0.9438515901565552,208.0,208.0,16.0,0.06874619424343109,0.06536402553319931,0.9600000381469727,0.9408041834831238,0.9410279393196106,50.0,50.0,16.0,0.08451294153928757,0.08395498991012573,0.95652174949646,0.9101147055625916,1.2775309085845947,46.0,46.0,15.0,0.015224606730043888,0.014268121682107449,1.0,0.9586165547370911,1.1695921421051025,208.0,208.0,16.0,0.025538740679621696,0.025538736954331398,0.9921875,186730.21875,0.0,0.02562389150261879
599,223,0.023356378078460693,0.01277143880724907,0.9890710711479187,0.9140316247940063,0.9302873015403748,183.0,183.0,16.0,0.03429197147488594,0.04879199340939522,0.98333340883255,0.9273700714111328,1.1935968399047852,60.0,60.0,15.0,0.00510319322347641,0.020019935443997383,1.0,0.9394624829292297,1.027836561203003,62.0,62.0,16.0,0.011069651693105698,0.008911680430173874,0.9951690435409546,0.9473779797554016,0.9546928405761719,207.0,207.0,16.0,0.017460063099861145,0.017460061237215996,0.9921875,186730.1875,0.0,0.01748013310134411
600,239,0.017731040716171265,0.015298559330403805,0.9898477792739868,0.9171043634414673,0.9774579405784607,197.0,197.0,16.0,0.054530516266822815,0.04778491333127022,0.9666667580604553,0.9461947679519653,1.8727576732635498,60.0,60.0,16.0,0.00928032211959362,0.012735646218061447,1.0,0.9396799206733704,1.0807156562805176,45.0,45.0,15.0,0.059613145887851715,0.04188406839966774,0.9761906266212463,0.9297275543212891,0.9303667545318604,210.0,210.0,16.0,0.03847895562648773,0.038478948175907135,0.9824219942092896,186730.1875,0.0,0.03852790221571922
601,15,0.022799404338002205,0.04085288941860199,0.9918032288551331,1.0015757083892822,1.1272538900375366,366.0,366.0,28.0,0.14267763495445251,0.09412488341331482,0.9210526943206787,1.05317223072052,2.2051937580108643,76.0,76.0,28.0,0.03878699615597725,0.020159222185611725,0.9878049492835999,0.9637237191200256,0.964187502861023,82.0,82.0,27.0,0.012005331926047802,0.016125809401273727,0.997275173664093,0.9669821858406067,1.1311001777648926,367.0,367.0,28.0,0.030059143900871277,0.030050024390220642,0.9876542687416077,186730.1875,0.0,0.03011152148246765
602,31,0.05317028984427452,0.047044526785612106,0.9754902124404907,0.9038292765617371,0.9997814893722534,204.0,204.0,16.0,0.06745155900716782,0.0654926747083664,0.9642857909202576,0.9299619197845459,0.9353376030921936,56.0,56.0,16.0,0.11283864825963974,0.08494606614112854,0.9500001072883606,0.9620206952095032,2.3131964206695557,40.0,40.0,15.0,0.021779093891382217,0.0149707505479455,0.9952830672264099,0.9598853588104248,1.324958324432373,212.0,212.0,16.0,0.04639598727226257,0.04639597609639168,0.9804688096046448,186730.1875,0.0,0.04648537188768387
603,47,0.03036779724061489,0.03801967203617096,0.991416335105896,0.9233807921409607,0.9250136613845825,233.0,233.0,16.0,0.025666160508990288,0.03637002408504486,0.9814814925193787,0.9633110165596008,0.9635610580444336,54.0,54.0,15.0,0.00038228652556426823,0.017677808180451393,1.0,0.9523839354515076,0.952510416507721,42.0,42.0,15.0,0.015869101509451866,0.014940405264496803,0.9945356249809265,0.9255379438400269,0.9593687653541565,183.0,183.0,16.0,0.02223002351820469,0.02223002165555954,0.9921875,186730.1875,0.0,0.022251078858971596
604,63,0.0076667130924761295,0.01374004501849413,1.0,0.9465526938438416,1.07881760597229,205.0,205.0,16.0,0.010875026695430279,0.013245752081274986,1.0,0.9116359353065491,0.9319620728492737,45.0,45.0,15.0,0.007024511229246855,0.009532556869089603,1.0,1.0,1.0,38.0,38.0,11.0,0.026288798078894615,0.01821700669825077,0.9866071939468384,0.9176724553108215,0.981322705745697,224.0,224.0,16.0,0.016048189252614975,0.016048192977905273,0.994140625,186730.21875,0.0,0.01606501080095768
605,79,0.003829922992736101,0.006161234341561794,1.0,0.9336463212966919,1.1152939796447754,189.0,189.0,16.0,0.019930532202124596,0.015350413508713245,1.0,1.0,1.0,49.0,49.0,13.0,0.09495062381029129,0.06897721439599991,0.9636363387107849,0.8935600519180298,0.8938272595405579,55.0,55.0,16.0,0.035949550569057465,0.028873711824417114,0.9771689772605896,0.9870017170906067,1.4823033809661865,219.0,219.0,16.0,0.028897831216454506,0.028897825628519058,0.986328125,186730.203125,0.0,0.028981290757656097
606,95,0.006331391632556915,0.007256282959133387,1.0,0.9439773559570312,0.9759066104888916,209.0,209.0,16.0,0.07228034734725952,0.1368832290172577,0.9387755393981934,0.867307722568512,2.0975332260131836,49.0,49.0,15.0,0.07647828757762909,0.09422533214092255,0.9672131538391113,0.9513656497001648,0.951694667339325,61.0,61.0,16.0,0.014464350417256355,0.014894983731210232,0.9948186874389648,0.9436520934104919,0.9515698552131653,193.0,193.0,16.0,0.024066001176834106,0.024066001176834106,0.98828125,186730.1875,0.0,0.024124672636389732
607,111,0.017670314759016037,0.01679570972919464,0.9950000047683716,0.9203906655311584,0.9210169315338135,200.0,200.0,16.0,0.16626696288585663,0.1537918746471405,0.9649122953414917,0.9141556024551392,0.9151015877723694,57.0,57.0,14.0,0.025551674887537956,0.03739427030086517,1.0,0.9643447995185852,0.9670718312263489,56.0,56.0,16.0,0.03745836392045021,0.03275443986058235,0.9899497032165527,0.9305314421653748,0.9379876255989075,199.0,199.0,16.0,0.04276638478040695,0.04276638105511665,0.990234375,186730.203125,0.0,0.04288956895470619
608,127,0.014237567782402039,0.015761300921440125,0.9948717355728149,0.9105595350265503,1.0214810371398926,195.0,195.0,16.0,0.14414337277412415,0.1307009905576706,0.944444477558136,0.9094986915588379,0.910633385181427,54.0,54.0,14.0,0.005245399661362171,0.010102502070367336,1.0,0.9473956823348999,0.9482748508453369,57.0,57.0,16.0,0.03723301738500595,0.04479774460196495,0.9805825352668762,1.0044095516204834,1.9061317443847656,206.0,206.0,16.0,0.03618956729769707,0.03618956357240677,0.984375,186730.203125,0.0,0.03636918589472771
609,143,0.020518658682703972,0.02436785399913788,0.9902439117431641,0.9194332957267761,0.952051043510437,205.0,205.0,16.0,0.2071111798286438,0.12116672843694687,0.9365079998970032,0.8959617018699646,1.0074059963226318,63.0,63.0,16.0,0.04883158579468727,0.039951156824827194,0.9692308306694031,0.9067876935005188,2.071681261062622,65.0,65.0,16.0,0.03721477836370468,0.024671770632267,0.9888268113136292,0.9532263875007629,1.0120741128921509,179.0,179.0,16.0,0.05290982127189636,0.05290982127189636,0.98046875,186730.203125,0.0,0.05297475308179855
610,159,0.015869123861193657,0.028100892901420593,0.9905213713645935,1.0291688442230225,1.387770414352417,211.0,211.0,16.0,0.07436089962720871,0.07299204915761948,0.9600000381469727,0.8646286129951477,0.8887251019477844,50.0,50.0,14.0,0.07705655694007874,0.11821895837783813,0.9411764740943909,0.8310841917991638,0.8597216606140137,34.0,34.0,12.0,0.032512933015823364,0.026004327461123466,0.981566846370697,0.9271743893623352,1.0199272632598877,217.0,217.0,16.0,0.032698556780815125,0.032698553055524826,0.98046875,186730.203125,0.0,0.0328410379588604
611,175,0.025997458025813103,0.039100803434848785,0.9800000786781311,0.9788805842399597,1.448038101196289,200.0,200.0,16.0,0.06543231755495071,0.0693572610616684,0.9666666984558105,1.0492976903915405,3.020456314086914,60.0,60.0,16.0,0.19546626508235931,0.16356511414051056,0.8913044333457947,0.8220064640045166,1.050594449043274,46.0,46.0,15.0,0.021566610783338547,0.02119494415819645,0.9951456785202026,0.9501350522041321,1.0389760732650757,206.0,206.0,16.0,0.044061724096536636,0.04406172037124634,0.9765625,186730.203125,0.0,0.04413061589002609
612,191,0.050184670835733414,0.06313762068748474,0.9805824756622314,0.9994211792945862,1.0521571636199951,206.0,206.0,16.0,0.04206714779138565,0.045080963522195816,0.9821428656578064,0.9470986723899841,0.9485062956809998,56.0,56.0,15.0,0.04061748832464218,0.06266683340072632,0.9830508232116699,0.9668559432029724,0.9831989407539368,59.0,59.0,15.0,0.01784363202750683,0.022385651245713234,0.9947644472122192,0.9219053983688354,0.9234670996665955,191.0,191.0,16.0,0.03612962365150452,0.03612962365150452,0.986328125,186730.203125,0.0,0.03615276515483856
613,207,0.026811713352799416,0.025536995381116867,0.9889501929283142,0.9353747963905334,0.9625128507614136,181.0,181.0,16.0,0.079877108335495,0.03334031626582146,0.9607843160629272,0.9043976068496704,0.9092545509338379,51.0,51.0,16.0,0.127853125333786,0.119998499751091,0.967741847038269,0.9215328693389893,1.8242874145507812,62.0,62.0,16.0,0.027865588665008545,0.03285912796854973,0.9862385392189026,0.930586040019989,1.0003342628479004,218.0,218.0,16.0,0.04478173702955246,0.04478172957897186,0.982421875,186730.203125,0.0,0.04482139274477959
